304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,647
537.64,645.64
563.6,813.6
565.74,835.74
571.78,836.78
574.55,884.55
596.56,892.56
612.97,892.97
638.71,889.71
649.32,889.32
659.29,889.29
668.09,889.09
681.56,889.56
689.48,890.48
697.42,890.42
700.92,889.92
706.02,890.02
713.46,978.46
733.58,1074.6
746.03,1071
749.88,1071.9
762.82,973.82
769.35,973.35
779.72,973.72
789.85,973.85
799.86,973.86
817.16,974.16
833.46,973.46
846.56,973.56
855.85,973.85
865.2,979.2
874.71,981.71
886.3,995.3
899.19,1004.2
908.97,1007
919.23,1034.2
929.09,1047.1
939.33,1049.3
950.36,1053.4
960.97,1079
971.11,1080.1
981.22,1092.2
992.58,1092.6
999,1100
1004,1103
1012,1103
1026,1126
1036,1129
1046,1133
1053,1250
1065,1261
1073,1262
1084,1262
1095,1267
1104,1277
1114,1277
1125,1277
1140,1277
1154,1280
1163,1281
1180,1273
1195,1276
1213,1283
1230,1284
1241,1285
1250,1285
1261,1285
1269,1286
1282,1287
