304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,647
537.64,645.64
563.6,813.6
565.74,835.74
571.78,836.78
573.17,682.17
578.11,681.11
588.33,679.33
600.04,679.04
620.62,679.62
626.56,680.56
635.63,732.63
641.81,741.81
668.21,848.21
670,849
677,853
689,854
700,852
712,853
718,852
729,852
746,854
768,854
786,854
802,854
814,854
824,855
830,855
838,872
853,891
863,895
874,904
884,906
891,910
901,916
912,918
