304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,647
537.64,645.64
563.6,813.6
565.74,835.74
571.78,836.78
574.55,884.55
596.56,892.56
612.97,892.97
638.71,889.71
649.32,889.32
659.29,889.29
668.09,889.09
681.56,889.56
689.48,890.48
697.42,890.42
700.92,889.92
706.02,890.02
713.46,978.46
733.58,1074.6
746.03,1071
761.11,1141.1
764,1142
764.76,1293.8
775.6,1294.6
782.2,1294.2
794.91,1299.9
805.9,1299.9
816.82,1299.8
827.53,1299.5
838.81,1299.8
846.5,1300.5
858.59,1305.6
866.84,1305.8
873.42,1305.4
882.22,1176.2
896.17,1176.2
905.47,1200.5
914.61,1199.6
922.14,1200.1
936.54,1368.5
950.49,1370.5
957.62,1370.6
964.24,1371.2
978.79,1371.8
987.47,1371.5
999.05,1372
1005.6,1372.6
1012.7,1371.7
1028.2,1374.2
1040.4,1374.4
1053.1,1375.1
1060.4,1378.4
1074.7,1378.7
1083.6,1379.6
1091.2,1386.2
1104.2,1389.2
1111.8,1389.8
1120.6,1389.6
1132,1390
1145.4,1390.4
1155.8,1389.8
1166,1387
1175,1387
1189,1389
1197,1394
1203,1394
1215,1394
1227,1395
1238,1395
1249,1396
1259,1395
1275,1396
1289,1396
1300,1396
1316,1396
1321,1397
1339,1396
1352,1396
1366,1396
1376,1397
1386,1395
