304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,647
537.64,645.64
563.6,813.6
565.74,835.74
571.78,836.78
574.55,884.55
596.56,892.56
612.97,892.97
638.71,889.71
649.32,889.32
659.29,889.29
668.09,889.09
681.56,889.56
689.48,890.48
697.42,890.42
700.92,889.92
706.02,890.02
713.46,978.46
733.58,1074.6
746.03,1071
761.11,1141.1
764,1142
764.76,1293.8
775.6,1294.6
782.2,1294.2
794.91,1299.9
805.9,1299.9
816.82,1299.8
827.53,1299.5
838.81,1299.8
846.5,1300.5
858.59,1305.6
866.84,1305.8
877.49,1304.5
887.98,1305
897.52,1304.5
902.12,1305.1
918.6,1306.6
928.58,1306.6
939.39,1306.4
942.27,1307.3
950.99,1258
964.13,1259.1
974.37,1260.4
987.37,1260.4
998.13,1262.1
1009.3,1263.3
1018.8,1264.8
1032.5,1264.5
1044.5,1265.5
1052.2,1265.2
1060.6,1274.6
1071.7,1294.7
1081.5,1294.5
1096.4,1294.4
1107.5,1294.5
1115,1414
1131.8,1416.8
1141.1,1417.1
1148,1417
1161,1418
1170,1418
1178,1431
1196,1403
1204,1406
1218,1407
1238,1383
1251,1393
1267,1393
1279,1393
1287,1414
1302,1423
1317,1425
1333,1436
1346,1495
1360,1497
1372,1500
1385,1508
1404,1515
1417,1516
1431,1513
1453,1525
1469,1526
1488,1526
1509,1529
1522,1535
