304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,647
524.71,621.71
538.62,621.62
550.75,621.75
569.05,623.05
580.76,627.76
582,631
593,636
600,677
610,683
625,740
633,741
640,740
654,739
663,739
677,780
684,786
693,787
705,787
720,789
735,793
744,793
754,793
768,796
778,798
794,802
