304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,647
537.64,645.64
559.98,838.98
559.98,846.98
569.22,837.22
593.24,836.24
601.97,835.97
614.54,836.54
623.71,835.71
634.67,835.67
644.52,835.52
655.92,835.92
665.52,835.52
673.64,835.64
674.91,836.91
692.57,837.57
706.91,836.91
716.78,836.78
731.08,817.08
741.89,816.89
752.57,820.57
764.52,825.52
776.05,842.05
788,857
788,858
796,861
807,909
820,918
830,925
836,973
854,984
866,990
876,996
886,997
900,1002
911,1005
925,1005
941,1007
967,1009
986,1010
999,1012
