304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,645
529.34,609.34
543.49,620.49
556.7,624.7
568.35,626.35
581.9,642.9
594.35,818.35
606.94,818.94
608,836
619,835
626,833
639,833
649,830
662,831
677,830
688,831
699,831
710,831
723,830
735,831
744,831
752,830
765,830
774,832
786,878
796,880
807,880
815,880
825,888
837,890
846,906
854,907
862,907
872,907
887,906
894,907
909,914
