304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,647
537.64,645.64
563.6,813.6
565.74,835.74
571.78,836.78
574.55,884.55
596.56,892.56
612.97,892.97
638.71,889.71
649.32,889.32
659.29,889.29
668.09,889.09
681.56,889.56
689.48,890.48
697.42,890.42
700.92,889.92
706.02,890.02
713.46,978.46
733.58,1074.6
739.6,1080.6
748.42,1085.4
759.73,1085.7
769.66,1085.7
780.92,1085.9
792.13,1087.1
798.13,1090.1
814.03,1090
825.03,1090
830.68,1091.7
839.3,1091.3
854.7,1091.7
861.07,1092.1
873.28,1092.3
888,1092
897.31,1092.3
907.19,1093.2
918.89,1094.9
927.73,1094.7
938.21,1095.2
943.76,1097.8
954.35,1098.4
969.87,1101.9
980.64,1102.6
990.71,1103.7
1001.7,1118.7
1010.6,1127.6
1023.7,1136.7
1032.7,1148.7
1044.9,1152.9
1049.1,1155.1
1063.6,1347.6
1073.9,1366.9
1083,1374
1096,1374
1106,1374
1115,1373
1127,1373
1141,1373
1146,1374
1154,1375
1162,1374
1174,1374
1186,1412
1198,1413
1216,1413
1238,1413
1255,1412
1270,1447
1295,1475
1321,1474
1342,1475
1354,1475
1360,1492
1370,1503
1377,1507
1393,1514
1400,1515
1415,1519
1426,1522
1434,1523
1447,1523
1458,1525
1467,1526
1479,1527
1497,1526
1511,1528
1524,1529
