304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,647
537.64,645.64
563.6,813.6
565.74,835.74
571.78,836.78
574.55,884.55
596.56,892.56
612.97,892.97
638.71,889.71
649.32,889.32
659.29,889.29
668.09,889.09
681.56,889.56
689.48,890.48
697.42,890.42
700.92,889.92
706.02,890.02
719.93,879.93
730.39,880.39
743.4,881.4
758.61,881.61
781.81,883.81
787.34,884.34
791.47,880.47
806.73,880.73
821.28,881.28
833.44,881.44
844,884
844.3,889.3
865.84,912.84
866,914
880,929
891,927
903,980
909,1007
927,1018
939,1016
951,1020
967,1022
988,1022
1003,1023
1019,1024
