304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,647
537.64,645.64
563.6,813.6
565.74,835.74
571.78,836.78
574.55,884.55
596.56,892.56
612.97,892.97
638.71,889.71
649.32,889.32
659.29,889.29
668.09,889.09
681.56,889.56
689.48,890.48
697.42,890.42
700.92,889.92
706.02,890.02
713.46,978.46
733.58,1074.6
746.03,1071
761.11,1141.1
764,1142
764.76,1293.8
775.6,1294.6
782.2,1294.2
794.91,1299.9
805.9,1299.9
816.82,1299.8
827.53,1299.5
838.81,1299.8
846.5,1300.5
858.59,1305.6
866.84,1305.8
877.49,1304.5
887.98,1305
897.52,1304.5
902.12,1305.1
918.6,1306.6
928.58,1306.6
939.39,1306.4
950.44,1315.4
958.14,1323.1
970.07,1324.1
983.36,1328.4
992.17,1332.2
996.4,1331.4
1011.2,1338.2
1018,1338
1031.9,1338.9
1040.4,1339.4
1051.2,1340.2
1063.4,1341.4
1074.6,1341.6
1089.3,1341.3
1103.9,1352.9
1118.8,1352.8
1139,1346
1163,1350
1186,1350
1202,1351
1210,1351
1219,1352
1228,1353
1241,1355
1255,1359
1258,1364
1274,1365
1280,1360
1288,1364
1306,1366
1320,1365
1337,1401
1346,1408
1355,1415
1364,1423
1373,1427
1383,1451
1399,1463
1417,1478
1436,1492
1460,1499
1487,1502
1500,1503
