304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,619.69
501.61,674.61
512.48,570.48
525.99,569.99
537.53,597.53
554.7,608.7
580.42,632.42
584,631
591,637
602,659
611,664
621,673
633,689
643,689
651,719
661,722
671,725
681,732
690,748
701,753
713,757
729,769
737,771
744,790
756,792
779,796
794,796
