304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,647
537.64,645.64
563.6,813.6
565.74,835.74
571.78,836.78
573.17,682.17
578.11,681.11
594.52,666.52
596.66,791.66
617.96,798.96
628.32,798.32
635.48,798.48
635.48,799.48
663.08,804.08
674.61,806.61
688.09,807.09
695.91,806.91
703.69,806.69
718.74,806.74
733.88,806.88
742.01,807.01
749.43,807.43
762.48,826.48
763.03,829.03
773.89,833.89
789.64,865.64
801.69,873.69
811.3,910.3
828.85,1012.8
835,1016
841,1015
847,1015
864,1016
869,1012
878,1052
892,1056
906,1070
916,1070
924,1072
934,1072
945,1019
953,1006
964,1017
976,1034
987,1032
997,1085
1013,1095
1031,1105
1050,1112
1074,1116
1109,1128
1127,1134
