304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,647
537.64,645.64
563.6,813.6
565.74,835.74
567.87,956.87
577.89,956.89
590.6,957.6
599.18,957.18
610.91,956.91
621.76,957.76
632.75,957.75
642.58,957.58
652.72,957.72
665.51,957.51
674.94,956.94
685.93,956.93
693.15,957.15
708.08,958.08
718.18,959.18
733.28,958.28
741.97,958.97
751.71,958.71
761.17,959.17
770.91,959.91
782.36,960.36
795.02,961.02
804.93,962.93
816.5,958.5
830.56,958.56
838.38,959.38
850.04,960.04
864.11,1017.1
874.67,1017.7
882.77,1010.8
896.38,1011.4
905.24,1015.2
917.64,1014.6
927.07,1048.1
940.54,1048.5
951.53,1050.5
963.25,1051.2
976.91,1052.9
987.54,1052.5
988,1045
1000,1058
1010,1121
1019,1124
1035,1123
1041,1123
1058,1135
1065,1135
1079,1136
1086,1135
1101,1140
1109,1139
1118,1137
1133,1138
