304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,647
537.64,645.64
563.6,813.6
565.74,835.74
568.98,818.98
577.47,820.47
590.39,820.39
590.39,823.39
606.8,822.8
620.76,823.76
633.94,842.94
641.76,842.76
652.92,842.92
664.55,842.55
674.28,844.28
674.5,798.5
698.93,797.93
700,804
707,805
719,806
729,806
744,806
761,808
774,809
785,846
792,853
798,853
817,860
826,865
838,871
850,876
859,882
871,889
883,895
895,901
