304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,647
537.64,645.64
540.27,695.27
555.18,695.18
567.08,695.08
582.54,695.54
596.74,697.74
609.23,815.23
619.09,814.09
632.02,814.02
639.52,814.52
649.56,814.56
666.96,813.96
674.48,814.48
692.45,821.45
710.46,821.46
722.87,821.87
730.77,821.77
741.33,828.33
752.71,829.71
759.5,829.5
773.33,828.33
775,833
783,836
795,875
806,874
817,878
830,880
841,892
849,895
864,899
873,902
881,902
894,902
906,914
