304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,647
537.64,645.64
563.6,813.6
565.74,835.74
571.78,836.78
573.17,682.17
578.11,681.11
594.52,666.52
596.66,791.66
625.91,794.91
637.7,796.7
647.9,809.9
662.52,806.52
668.6,806.6
692.35,785.35
705.46,791.46
713.88,791.88
730.12,792.12
741.63,791.63
752.38,796.38
763.58,800.58
764,801
775,816
783,875
797,866
807,887
816,887
831,893
844,891
855,891
866,896
879,901
894,906
906,909
