304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,619.69
501.61,674.61
514.01,777.01
528.08,777.08
530.44,777.44
547.78,771.78
550.88,771.88
571.95,770.95
586.53,771.53
595.62,771.62
609.87,751.87
617.85,751.85
631.88,809.88
649.72,809.72
651,818
662,817
672,818
682,818
694,819
704,822
714,822
723,823
739,824
750,824
758,824
769,823
778,823
789,823
798,824
812,827
820,828
