304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,647
537.64,645.64
563.6,813.6
565.74,835.74
571.78,836.78
573.17,682.17
578.11,681.11
594.52,666.52
596.65,662.65
608.8,762.8
621.08,776.08
629.91,775.91
645,779
657.19,779.19
672.97,785.97
688.58,783.58
695,785
701,788
710,789
721,789
730,790
746,923
752,923
763,925
771,931
781,938
789,940
799,941
808,941
821,949
828,949
838,951
856,954
864,955
873,956
888,963
900,966
912,967
923,969
938,969
952,970
965,970
