304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,647
537.64,645.64
563.6,813.6
565.74,835.74
571.78,836.78
574.55,884.55
596.56,892.56
612.97,892.97
638.71,889.71
649.32,889.32
659.29,889.29
668.09,889.09
681.56,889.56
689.48,890.48
697.42,890.42
700.92,889.92
706.02,890.02
719.93,879.93
730.39,880.39
743.4,881.4
758.61,881.61
781.81,883.81
787.34,884.34
788.03,1035
799.07,1035.1
810.05,1035
818.99,1036
831.14,1037.1
842.5,1047.5
853.32,1049.3
866.86,1056.9
876.22,1056.2
885.25,1056.3
895.56,1056.6
906.23,1065.2
917.7,1067.7
927.2,1067.2
928.89,1066.9
938.55,1109.6
949.25,1109.3
960.98,1110
971.1,1110.1
979.47,1111.5
993.41,1112.4
1004.1,1123.1
1015.2,1126.2
1025.6,1129.6
1037.6,1259.6
1046.3,1260.3
1056.4,1264.4
1070.1,1268.1
1081.3,1268.3
1092.7,1269.7
1100.4,1268.4
1104,1269
1110,1268
1118,1269
1130,1270
1137,1270
1147,1271
1162,1275
1175,1294
1188,1296
1201,1298
1211,1300
1218,1310
1236,1359
1243,1385
1250,1388
1258,1391
1272,1393
1291,1393
1304,1393
1317,1394
1330,1397
1341,1399
1358,1402
1378,1402
1392,1402
1401,1414
1408,1419
1420,1424
