304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,647
537.64,645.64
563.6,813.6
565.74,835.74
568.98,818.98
576.62,754.62
588.44,754.44
600.55,754.55
610.92,753.92
621.56,754.56
631.13,754.13
647.41,754.41
656.69,753.69
661.65,755.65
678.29,756.29
690.49,757.49
701.88,758.88
712.43,758.43
724.25,759.25
735.52,813.52
745.16,816.16
746,817
753,816
772,817
780,832
793,835
804,847
813,858
824,860
839,867
845,868
854,868
