304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,647
537.64,645.64
563.6,813.6
565.74,835.74
567.87,956.87
577.89,956.89
590.6,957.6
599.18,957.18
610.91,956.91
621.76,957.76
632.75,957.75
642.58,957.58
652.72,957.72
665.51,957.51
674.94,956.94
685.93,956.93
693.15,957.15
708.08,958.08
718.18,959.18
733.28,958.28
741.97,958.97
751.71,958.71
761.17,959.17
770.91,959.91
782.36,960.36
795.02,961.02
804.93,962.93
817.42,996.42
829.29,996.29
838.67,995.67
852.65,1009.7
863.88,1011.9
875.6,1014.6
887.67,1053.7
898.89,1053.9
907.62,1041.6
919.79,1035.8
930.64,1035.6
942.39,1040.4
955.6,1042.6
972.25,1050.2
981.65,1050.7
993.35,1050.3
1004.8,1066.8
1007,1143
1016,1150
1026,1152
1038,1152
1048,1154
1059,1156
1068,1164
1078,1163
1094,1166
1104,1169
1112,1172
1125,1174
1139,1175
1153,1178
1164,1176
1176,1182
