304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,647
537.64,645.64
563.6,813.6
565.74,835.74
571.78,836.78
571.99,625.99
581.58,629.58
588.24,634.24
603.87,745.87
617.75,744.75
624.96,744.96
636.19,745.19
647.43,745.43
657.8,746.8
673.84,746.84
683.33,747.33
701.61,746.61
719.97,745.97
732.53,799.53
734,800
744,803
758,820
768,822
774,825
783,825
801,825
806,824
821,842
829,841
