304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,647
537.64,645.64
563.6,813.6
565.74,835.74
571.78,836.78
573.17,682.17
578.11,682.11
583.75,702.75
599.02,703.02
599.02,704.02
626.26,714.26
627.36,714.36
649.55,717.55
660.66,717.66
672.56,717.56
672.56,718.56
688.97,734.97
690,749
702,755
713,767
719,773
733,777
740,783
753,822
768,880
785,879
799,877
814,877
825,876
831,876
847,878
857,895
863,893
872,891
889,904
904,910
