304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,647
537.64,645.64
563.6,813.6
564.44,745.44
576.03,747.03
580.3,747.3
589.28,749.28
609.06,753.06
613.47,753.47
631.21,751.21
641.75,751.75
649.52,752.52
652.03,753.03
661.41,760.41
682.29,765.29
690.33,772.33
713.79,771.79
716,775
725,785
737,786
750,788
760,795
767,809
783,877
790,884
796,899
808,900
824,901
843,906
855,907
867,907
879,915
892,918
903,921
912,924
927,931
