304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,647
537.64,645.64
563.6,813.6
565.74,835.74
566.12,753.12
576.39,755.39
580.3,756.3
583.65,759.65
595.75,743.75
607.33,743.33
618.51,746.51
630.38,754.38
643.61,754.61
654.78,753.78
665.17,755.17
672,755
678,757
684,759
702,753
708,757
718,772
729,784
738,823
750,829
763,830
772,868
781,874
792,883
803,884
814,885
825,885
835,884
843,885
857,892
870,889
888,893
