304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,647
537.64,645.64
555.16,651.16
569.44,651.44
581.91,651.91
595.13,728.13
607.1,730.1
620.48,733.48
628.73,757.73
638.04,758.04
652.62,796.62
661.26,800.26
674.03,800.03
682.39,801.39
695.41,803.41
706.03,804.03
717.3,806.3
725.78,805.78
741.53,806.53
749.36,808.36
760.09,814.09
770,819
781,831
781.22,821.22
793,879
803,884
810,887
820,890
835,891
849,905
861,939
872,940
879,946
890,948
901,951
913,954
920,955
929,958
938,955
954,958
