304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,619.69
501.61,674.61
513.42,676.42
520.12,605.12
534.17,603.17
549.93,602.93
562.06,603.06
567.4,604.4
569.64,604.64
582.66,611.66
610.04,798.04
613,799
624,808
632,807
640,808
653,814
659,812
669,813
684,796
693,797
704,802
714,860
723,863
735,864
759,822
770,833
781,839
797,878
807,881
820,884
833,887
848,889
868,893
887,897
