304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,647
537.64,645.64
563.6,813.6
565.74,835.74
568.98,818.98
577.47,820.47
590.39,820.39
590.39,823.39
606.8,822.8
620.76,823.76
633.94,842.94
641.76,842.76
652.92,842.92
664.55,842.55
674.28,844.28
681.52,844.52
692.95,843.95
705.72,844.72
715.6,843.6
725.38,844.38
728.29,844.29
737.46,845.46
758.36,845.36
768.1,845.1
778.03,845.03
780.97,841.97
800.52,839.52
806,844
819,857
831,880
841,886
853,903
863,915
873,978
881,979
891,980
900,984
909,985
919,982
932,992
945,988
957,1000
968,1001
988,1006
1005,1010
