304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,647
537.64,645.64
563.6,813.6
564.44,745.44
576.03,747.03
580.3,747.3
589.28,749.28
609.06,753.06
613.47,753.47
631.21,751.21
641.75,751.75
649.52,752.52
663.56,753.56
671.08,754.08
683.32,758.32
686.29,758.29
701.76,776.76
718.89,897.89
732.03,807.03
745.4,814.4
756.24,828.24
770.89,894.89
779.87,901.87
795.17,907.17
797,900
806,903
813,908
827,913
832,913
846,910
855,922
865,930
880,936
889,989
895,989
908,999
916,1003
930,1008
938,1009
948,1009
962,1009
973,1009
986,1010
1001,1011
