304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,647
525.4,615.4
547.36,688.36
547.54,688.54
562.84,681.84
581.05,680.05
584,716
590,716
603,717
615,718
622,719
631,718
642,719
652,719
665,719
677,719
685,719
695,720
708,725
715,726
723,745
739,753
749,753
