304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,647
537.64,645.64
563.6,813.6
565.74,835.74
567.87,956.87
577.89,956.89
590.6,957.6
599.18,957.18
610.91,956.91
621.76,957.76
632.75,957.75
642.58,957.58
652.72,957.72
665.51,957.51
674.94,956.94
685.93,956.93
693.15,957.15
708.08,958.08
718.18,959.18
733.28,958.28
741.97,958.97
751.71,958.71
761.17,959.17
770.91,959.91
782.36,960.36
795.02,961.02
804.93,962.93
817.42,996.42
829.29,996.29
838.67,995.67
852.65,1009.7
863.88,1011.9
875.6,1014.6
887.67,1053.7
898.89,1053.9
903.4,1053.4
914.1,1082.1
924.53,1082.5
937.22,1084.2
948.91,1087.9
961.85,1087.9
974.03,1088
982.51,1089.5
994.08,1093.1
1007.5,1097.5
1019,1099
1029.4,1106.4
1039.6,1110.6
1053.1,1115.1
1058,1185
1064,1182
1075,1182
1082,1187
1098,1194
1104,1195
1115,1205
1129,1217
1144,1218
1162,1213
1173,1214
1182,1219
1196,1223
1206,1227
1217,1233
1226,1233
1232,1237
