304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,619.69
501.61,674.61
513.42,676.42
520.12,605.12
534.17,603.17
549.93,602.93
556.41,670.41
583.11,673.11
593.25,673.25
608.01,673.01
621.29,673.29
633.35,673.35
645.02,675.02
646,674
656,674
667,683
679,714
689,726
701,729
713,731
725,734
