304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,647
537.64,645.64
555.16,651.16
569.44,651.44
581.91,651.91
595.13,728.13
607.1,730.1
620.48,733.48
628.73,742.73
645.49,737.49
646,737
652,738
665,738
677,739
686,740
697,741
709,743
718,739
732,770
738,781
751,775
757,784
774,788
781,786
