304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,647
537.64,645.64
563.6,813.6
565.74,835.74
566.12,753.12
576.39,755.39
580.3,756.3
600.38,773.38
616.77,775.77
627.22,781.22
639.24,781.24
648.8,782.8
653.56,782.56
658.36,803.36
668.03,760.03
686.23,760.23
697.23,760.23
711.5,764.5
713,767
723,769
734,774
743,779
753,819
762,833
777,842
788,842
794,854
810,862
822,862
830,864
840,869
848,868
858,868
