304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,647
537.64,645.64
563.6,813.6
565.74,835.74
571.78,836.78
573.17,682.17
578.11,681.11
594.52,666.52
596.66,791.66
625.91,794.91
637.7,796.7
647.9,809.9
662.52,806.52
674.55,820.55
683.85,819.85
692.19,820.19
707.05,820.05
718.37,823.37
729.2,825.2
739.51,824.51
756.41,827.41
774.6,845.6
774.98,841.98
788.38,872.38
803.29,887.29
816.84,894.84
824.7,896.7
844.08,985.08
848,988
856,996
862,997
874,1005
888,1004
898,1004
904,1009
912,1022
931,1021
938,1021
946,1089
954,1095
962,1095
974,1095
991,1099
1007,1094
1024,1103
1042,1101
1061,1112
1080,1125
1100,1136
1121,1142
1140,1145
