304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,619.69
501.61,674.61
528.43,679.43
540.05,679.05
549.23,679.23
562.39,680.39
571.19,680.19
583.02,680.02
586.79,680.79
592.03,675.03
603.58,719.58
616.2,722.2
639.24,718.24
652.6,718.6
656,720
664,729
677,786
687,786
695,805
704,817
720,823
730,824
738,826
753,830
760,829
774,833
783,834
793,834
801,834
814,835
823,836
