304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,647
537.64,645.64
563.6,813.6
565.74,835.74
571.19,648.19
584.76,647.76
596.32,647.32
607.33,647.33
620.25,647.25
626.47,647.47
633,688
641,685
654,693
663,727
675,732
682,735
697,743
703,747
712,750
723,745
737,773
751,777
768,774
