304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,647
537.64,645.64
563.6,813.6
565.74,835.74
571.78,836.78
573.17,682.17
578.11,681.11
594.52,666.52
596.66,791.66
625.91,794.91
637.7,796.7
647.9,809.9
662.52,806.52
674.55,820.55
683.85,819.85
692.19,820.19
707.05,820.05
718.37,823.37
729.2,825.2
739.51,824.51
756.41,827.41
774.6,845.6
787.5,864.5
790,910
800,916
808,916
821,916
830,917
837,917
850,921
861,925
872,924
879,926
891,923
902,925
910,946
924,958
931,967
940,981
954,992
963,1000
981,1005
996,1012
1012,1019
