304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,647
537.64,645.64
563.6,813.6
565.74,835.74
566.12,753.12
576.39,755.39
580.3,756.3
600.38,773.38
616.77,775.77
627.22,781.22
639.24,781.24
648.8,782.8
653.56,782.56
658.36,803.36
667.27,809.27
680.18,809.18
692.89,809.89
702.86,809.86
717.51,810.51
728.07,810.07
738.7,812.7
750.5,812.5
765.23,811.23
772.6,811.6
779.55,818.55
785,823
794,869
806,871
819,876
828,898
837,898
849,906
863,914
874,913
891,915
905,917
