304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,647
537.64,645.64
563.6,813.6
565.74,835.74
571.78,836.78
574.55,884.55
596.56,892.56
612.97,892.97
624.86,911.86
633.01,912.01
644.73,911.73
656.75,911.75
667.4,911.4
677.14,912.14
688.35,911.35
700.12,912.12
710.46,912.46
721.5,912.5
732.34,913.34
740.58,914.58
752.6,917.6
754.15,923.15
763.6,923.6
785.91,926.91
794.66,928.66
805,935
818.26,935.26
829.22,938.22
836.2,965.2
847.21,967.21
860.44,1081.4
870.91,1151.9
881.22,1154.2
891.45,1153.4
892.2,1153.2
918.32,1179.3
919.56,1179.6
930.21,1171.2
940.52,1171.5
951.18,1177.2
960.03,1188
972.93,1293.9
982.09,1297.1
991.88,1297.9
1005.1,1313.1
1017.4,1313.4
1025.1,1311.1
1033.4,1311.4
1048,1313
1057.6,1312.6
1068.6,1307.6
1078.9,1307.9
1090,1308
1100.6,1308.6
1109.6,1306.6
1118,1307
1128,1306
1144,1307
1152,1308
1159,1308
1174,1310
1180,1310
1191,1309
1205,1309
1212,1309
1221,1309
1234,1309
1242,1308
1257,1312
1266,1303
1275,1302
1283,1300
1297,1310
1308,1319
1315,1325
1325,1331
