304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,647
537.64,645.64
563.6,813.6
565.74,835.74
571.78,836.78
573.17,682.17
575,684
595.3,685.3
597.44,686.44
609.93,686.93
625.58,686.58
638.4,686.4
641.81,686.81
653,687
665,687
674,689
688,729
700,743
712,752
719,764
734,828
744,829
759,832
773,832
791,838
816,839
828,838
838,844
