304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,619.69
501.61,674.61
514.01,777.01
528.08,777.08
530.44,777.44
546.94,849.94
554.46,850.46
565.97,849.97
577.63,850.63
589.43,851.43
599.88,851.88
611.61,868.61
623.97,868.97
631.43,868.43
642.59,868.59
652.44,869.44
664.57,869.57
671.81,868.81
683.03,869.03
696.1,869.1
703.91,868.91
721.53,868.53
726.1,868.1
740.49,868.49
752.99,870.99
761.77,873.77
769.52,884.52
784.27,886.27
793.1,887.1
800.9,889.9
804,890
814,890
827,891
840,894
851,895
861,895
871,895
885,897
