304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,647
537.64,645.64
563.6,813.6
565.74,835.74
571.78,836.78
574.55,884.55
596.56,892.56
612.97,892.97
638.71,889.71
649.32,889.32
659.29,889.29
668.09,889.09
681.56,889.56
689.48,890.48
697.42,895.42
718.13,906.13
727.24,906.24
736.13,906.13
748.05,906.05
764.44,906.44
786.11,906.11
810.55,906.55
830.18,906.18
845.04,906.04
855.49,906.49
868.44,908.44
878.08,916.08
884.17,955.17
899.64,980.64
909.87,981.87
913,989
920,994
930,995
942,999
952,1005
962,1004
973,1014
983,1031
994,1033
1001,1050
1018,1060
1026,1065
1042,1067
1056,1068
1068,1072
