304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,647
537.64,645.64
537.88,727.88
549,727
556.98,727.98
570.91,727.91
579.99,727.99
594.98,727.98
598.09,728.09
615.43,730.43
624.06,731.06
636.24,731.24
646.19,731.19
656.09,731.09
667.01,731.01
683.88,730.88
691.18,731.18
703.3,739.3
715,739
715.05,740.05
727,759
737,763
749,786
760,785
777,789
786,791
