304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,647
537.64,645.64
563.6,813.6
565.74,835.74
571.78,836.78
574.55,884.55
583,885
601.21,825.21
614.9,824.9
620.05,825.05
634.36,825.36
645.43,825.43
654.48,827.48
668.93,826.93
681.06,827.06
687.85,827.85
691.28,831.28
714.03,837.03
722.33,837.33
732.26,837.26
738.63,838.63
752.66,843.66
761.38,885.38
772.6,879.6
789.31,883.31
799.62,894.62
812.48,898.48
824.72,905.72
838.17,906.17
850.84,954.84
852,951
862,953
875,952
884,956
896,962
904,976
920,990
927,1007
937,1025
952,1019
961,1027
974,1025
981,1029
992,1030
1005,1031
1019,1035
1029,1034
