304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,619.69
501.61,674.61
514.01,777.01
528.08,777.08
530.44,777.44
547.78,771.78
550.88,771.88
571.95,770.95
586.53,771.53
595.62,771.62
609.87,751.87
618.98,745.98
630.54,745.54
639.92,745.92
652.44,745.44
663.33,748.33
675.02,748.02
688.07,750.07
701.34,752.34
713.5,755.5
723.32,775.32
727,786
735,809
746,809
755,811
767,812
775,812
793,825
799,828
810,845
825,853
833,854
848,856
