304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,647
537.64,645.64
563.6,813.6
564.44,745.44
576.03,747.03
580.3,747.3
589.28,749.28
609.06,753.06
613.47,753.47
631.21,751.21
641.75,751.75
649.52,752.52
663.56,753.56
671.08,754.08
683.32,758.32
686.29,758.29
709.68,758.68
724.46,782.46
725,817
736,818
747,820
756,833
767,845
779,880
789,887
796,991
810,1002
819,1001
832,1005
842,1008
848,1010
860,1010
872,1017
881,1018
890,1018
898,1019
914,1025
921,1022
930,1020
946,1019
957,1021
966,1023
981,1022
997,1025
1012,1027
