304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,647
537.64,645.64
538.93,654.93
547.86,653.86
561.18,654.18
569.49,654.49
584.61,657.61
595.89,657.89
605.09,661.09
609.91,646.91
624.96,649.96
640.83,690.83
642,695
653,707
666,709
678,710
690,711
696,708
709,723
721,726
