304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,647
537.64,645.64
563.6,813.6
565.74,835.74
571.78,836.78
574.55,884.55
585.16,740.16
603.87,740.87
616.9,743.9
627.09,744.09
640.28,744.28
653.03,744.03
655,746
665,746
676,745
687,747
698,746
707,748
718,749
730,749
739,784
750,789
762,803
768,809
778,810
791,818
808,822
821,824
