304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,647
537.64,645.64
563.6,813.6
565.74,835.74
571.78,836.78
574.55,884.55
596.56,892.56
612.97,892.97
638.71,889.71
649.32,889.32
659.29,889.29
668.09,889.09
681.56,889.56
689.48,890.48
697.42,890.42
700.92,889.92
706.02,890.02
713.46,978.46
733.58,1074.6
746.03,1071
761.11,1141.1
764,1142
766.88,1423.9
779.92,1423.9
790.1,1424.1
802.23,1424.2
812.58,1425.6
824.41,1426.4
833.27,1427.3
846.78,1427.8
857.73,1427.7
868.3,1428.3
882.08,1429.1
896.59,1227.6
906.94,1227.9
913.23,1228.2
921.21,1228.2
933.04,1228
946.92,1227.9
958.92,1227.9
966.95,1227.9
978.35,1228.4
988.32,1236.3
1001.9,1232.9
1011.3,1236.3
1019.2,1248.2
1032.3,1256.3
1044.2,1256.2
1053.1,1256.1
1061.8,1272.8
1072.3,1266.3
1087.9,1265.9
1096.8,1280.8
1107.2,1281.2
1111,1351
1116,1356
1134,1356
1147,1356
1155,1356
1167,1357
1179,1359
1183,1366
1195,1366
1206,1366
1218,1428
1223,1430
1238,1449
1249,1450
1257,1446
1269,1455
1278,1455
1300,1471
1320,1471
1340,1473
1359,1470
1390,1481
1415,1481
1434,1479
1450,1479
1467,1497
1478,1498
1483,1500
1495,1503
1504,1510
