304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,647
537.64,645.64
540.27,695.27
555.18,695.18
567.08,695.08
582.54,695.54
596.74,697.74
596.84,697.84
606.47,698.47
619.95,699.95
630.65,700.65
639.87,703.87
651.48,714.48
664.76,820.76
675.84,815.84
688.01,814.01
700.54,818.54
710.04,817.04
718,820
734,819
744,819
756,819
763,819
779,821
787,823
798,834
808,836
821,840
829,841
842,848
