304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,647
537.64,645.64
563.6,813.6
565.74,835.74
571.78,836.78
574.55,884.55
596.56,892.56
612.97,892.97
640.26,760.26
656.26,763.26
665,763
680,767
690,767
697,768
708,767
719,767
730,781
740,800
752,811
759,822
775,901
781,901
790,901
799,903
818,914
836,925
851,926
860,927
877,929
895,930
910,930
926,939
940,945
