304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,647
537.64,645.64
563.6,813.6
565.74,835.74
571.78,836.78
573.17,682.17
578.11,681.11
594.52,666.52
596.65,662.65
608.8,762.8
621.08,776.08
629.91,775.91
645,779
657.19,779.19
671.29,768.29
680.34,769.34
687.52,769.52
701.88,769.88
713.75,771.75
726.03,775.03
735.88,779.88
739,795
749,797
759,919
771,917
778,944
793,950
806,951
820,951
832,951
842,951
851,955
862,955
874,955
884,955
889,955
899,958
909,962
919,962
936,962
944,962
952,993
971,1013
991,1013
1002,1030
1009,1041
1021,1050
1040,1053
1053,1059
