304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,647
537.64,645.64
563.6,813.6
565.74,835.74
567.87,956.87
577.89,956.89
590.6,957.6
599.18,957.18
610.91,956.91
621.76,957.76
632.75,957.75
642.58,957.58
652.72,957.72
665.51,957.51
674.94,956.94
685.93,956.93
693.15,957.15
708.08,958.08
718.18,959.18
733.28,958.28
741.97,958.97
751.71,958.71
761.17,959.17
770.91,959.91
782.36,960.36
795.02,961.02
804.93,962.93
817.42,996.42
829.29,996.29
838.67,995.67
852.65,1009.7
863.88,1011.9
875.6,1014.6
887.67,1053.7
898.89,1053.9
907.62,1041.6
917.38,1051.4
933.39,1051.4
939.62,1053.6
955.13,1053.1
965.16,1053.2
978.2,1059.2
979,1062
990,1072
999,1079
1008,1087
1019,1108
1031,1139
1046,1140
1056,1142
1066,1145
1080,1151
1090,1162
1104,1166
1120,1166
1135,1169
1146,1169
1160,1168
