304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,647
537.64,645.64
559.98,838.98
559.98,846.98
569.22,837.22
593.24,836.24
601.97,835.97
614.54,836.54
623.71,835.71
634.67,835.67
644.52,835.52
655.92,835.92
665.52,835.52
673.64,835.64
674.91,836.91
692.57,837.57
706.91,836.91
716.78,836.78
726.59,896.59
735.43,896.43
743.78,944.78
757.55,945.55
767.36,945.36
779.62,945.62
790.15,947.15
798.52,947.52
809.76,947.76
820,951
829.82,959.82
839.3,960.3
850.72,964.72
862.77,964.77
874.91,965.91
886.51,968.51
895.23,975.23
909.5,976.5
918.41,976.41
937.3,977.3
942.25,982.25
946,988
957,987
966,994
976,1023
985,1030
1000,1072
1008,1071
1017,1074
1028,1081
1039,1086
1055,1092
1070,1093
1083,1093
