304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,647
525,640
534.08,641.08
548.65,640.65
559.51,647.51
569.94,649.94
581.12,651.12
592.68,742.68
602.6,742.6
615.32,746.32
628.9,745.9
639.36,746.36
650.01,746.01
661.66,745.66
672.36,748.36
676,846
681,846
692,846
705,847
715,847
725,848
738,850
746,851
759,853
770,853
782,854
788,854
800,855
809,855
820,858
830,861
844,868
852,868
865,873
