304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,619.69
501.61,674.61
528.43,679.43
540.05,679.05
549.23,679.23
557.79,673.79
578.75,674.75
592.56,673.56
604.25,673.25
619.84,673.84
634.01,675.01
646.83,693.83
651,717
657,734
667,735
677,737
686,799
702,797
709,797
719,807
728,808
744,804
752,803
758,804
771,820
785,829
790,822
803,830
814,830
824,828
