304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,647
537.64,645.64
543,684
555.25,684.25
569.58,685.58
580.06,686.06
592.9,686.9
605.5,687.5
618.33,692.33
632.02,703.02
642.42,773.42
646,701
652,703
662,776
675,777
682,777
693,777
705,778
713,781
728,790
735,796
743,809
764,812
781,811
790,811
799,812
809,816
