304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,647
537.64,645.64
543,784
552.98,783.98
566.16,783.16
577.23,783.23
587.41,783.41
597.43,782.43
607.35,782.35
622.74,781.74
631.56,782.56
644.2,782.2
654.21,785.21
667.29,785.29
677.82,789.82
688.56,799.56
700.49,800.49
704,780
711,780
722,781
733,785
745,785
752,790
764,800
776,803
783,805
798,819
817,834
834,841
