304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,647
537.64,645.64
563.6,813.6
565.74,835.74
571.78,836.78
574.55,884.55
596.56,892.56
612.97,892.97
638.71,889.71
649.32,889.32
659.29,889.29
668.09,889.09
681.56,889.56
689.48,890.48
697.42,890.42
700.92,889.92
706.02,890.02
713.46,978.46
714.87,907.87
725.71,907.71
735.69,907.69
751.48,907.48
759.63,907.63
771.58,912.58
781.53,929.53
790.37,947.37
800.39,973.39
815.22,977.22
826.51,980.51
837.22,983.22
848.36,1021.4
861.43,1042.4
871.29,1042.3
883.12,1044.1
894.05,1043.1
903.72,1046.7
914.6,1332.6
928.34,1333.3
937.37,1333.4
947.22,1334.2
953.85,1338.9
970.43,1340.4
978.53,1340.5
990.47,1343.5
995.94,1343.9
1007.3,1344.3
1022.1,1344.1
1033.1,1344.1
1043,1345
1051.5,1345.5
1066,1345
1081.8,1344.8
1093,1345
1102.2,1345.2
1116.8,1344.8
1127.9,1344.9
1135.4,1347.4
1147,1348
1155.9,1347.9
1167,1350
1176,1349
1195,1350
1208,1351
1219,1351
1231,1350
1240,1352
1246,1351
1264,1351
1271,1356
1280,1355
1289,1356
1297,1423
1313,1426
1320,1430
1327,1443
1336,1452
1350,1466
1362,1458
1370,1473
1381,1487
1398,1487
1407,1500
1415,1501
1425,1507
1440,1496
1455,1508
1465,1516
1475,1522
1491,1526
1509,1526
1522,1527
