304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,619.69
501.61,674.61
514.01,777.01
528.08,777.08
530.44,777.44
547.78,771.78
550.88,771.88
571.95,770.95
586.53,771.53
595.62,771.62
604.17,772.17
613.41,784.41
627,785
637.87,784.87
651.2,787.2
659.8,786.8
668.88,786.88
684.79,786.79
698.76,791.76
707.78,791.78
710,792
719,792
726,799
738,799
750,801
759,806
770,810
781,809
791,811
801,831
812,831
828,850
847,851
