304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,647
537.64,645.64
545.87,633.87
558.19,642.19
571.01,643.01
584.19,645.19
597.72,645.72
600,657
608,660
620,668
629,787
638,786
650,785
660,783
671,797
681,797
695,796
703,809
711,812
723,815
737,819
751,828
760,830
770,832
785,834
797,834
803,847
812,865
829,881
836,886
844,891
852,894
862,896
872,895
884,896
