304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,647
537.64,645.64
563.6,813.6
565.74,835.74
568.98,818.98
577.47,820.47
590.39,820.39
590.39,823.39
606.8,822.8
620.76,823.76
624.48,823.48
637.91,782.91
648.95,782.95
657.06,783.06
672.22,783.22
683.14,783.14
695.12,782.12
704,785
714,785
727,784
738,785
752,785
759,785
772,787
782,807
792,810
802,810
