304.04,619.04
310.01,619.01
319.13,618.13
334.49,617.49
345.92,618.92
360.44,619.44
367.17,618.17
375.2,619.2
388,618
397.91,618.91
407.56,618.56
419.8,617.8
431.71,618.71
439.17,618.17
447.28,618.28
461.67,619.67
462.31,619.31
476.42,619.42
481.3,619.3
485.69,634.69
506.16,642.16
506.16,644.16
513,647
518.01,618.01
530.95,617.95
541.77,617.77
557.33,622.33
565.77,622.77
578.45,622.45
587.93,635.93
602.13,638.13
611.12,646.12
629.63,662.63
647,694
647.07,685.07
656,731
669,729
680,730
692,741
702,774
713,774
723,781
740,790
759,795
772,796
782,796
792,796
